-0.0032175469677895308	-0.0950191393494606	0.11131872981786728	-0.08808881044387817	0.045118872076272964	0.0650634691119194	0.10629529505968094	0.049905285239219666	0.04032568633556366	-0.04371483623981476	-0.13386009633541107	-0.08855663985013962	0.034194912761449814	-0.039456915110349655	-0.03182182461023331	-0.09560845047235489	-0.04700740426778793	-0.10073854774236679	0.003581277560442686	-0.12918852269649506	0.15976880490779877	-0.07530929893255234	0.046182770282030106	0.0001751790550770238	0.11652424931526184	-0.08710936456918716	0.030209606513381004	0.0692814439535141	0.07082480937242508	0.02396380715072155	-0.21294257044792175	-0.1043839231133461	-0.06962406635284424	0.08915751427412033	0.12486398965120316	-0.1808326244354248	0.08638419955968857	0.07103148102760315	0.07848349958658218	0.11182621866464615	-0.022482438012957573	0.06570658087730408	-0.14938637614250183	-0.1435292512178421	-0.11161692440509796	0.0913202315568924	-0.04619355872273445	0.007271998096257448	-0.02744322642683983	-0.03875930979847908	1.1326649188995361	2.120244264602661	1.5514806509017944	1.3080694675445557	1.32231605052948	1.4989066123962402	1.5949513912200928	1.2990199327468872	1.5714529752731323	1.3919426202774048	1.0550754070281982	1.6096030473709106	0.6849997043609619	1.2095298767089844	1.5704400539398193	1.347329020500183	1.7410690784454346	1.9275346994400024	1.6056082248687744	1.1464712619781494	0.9070082902908325	1.1460833549499512	1.274196982383728	1.478600025177002	1.5436546802520752	1.8577332496643066	1.1581058502197266	1.870705246925354	1.1445014476776123	1.217833399772644	1.7389286756515503	1.5409332513809204	1.2204842567443848	0.8479084968566895	1.05623197555542	0.7455841898918152	1.6389671564102173	1.0043319463729858	1.706122875213623	1.5993545055389404	1.897826910018921	1.3290457725524902	1.7511029243469238	0.9375650882720947	1.9409586191177368	1.660199761390686	1.4142038822174072	1.6562888622283936	1.1055738925933838	1.7725363969802856	-0.48149657249450684	-0.3968868851661682	-0.319813072681427	-0.43246757984161377	-0.5022987127304077	-0.23991461098194122	-0.34560394287109375	-0.48973339796066284	-0.48604631423950195	-0.4551091194152832	-0.5438089370727539	-0.37582191824913025	-0.6477190256118774	-0.5374276638031006	-0.5245066285133362	-0.37600475549697876	-0.4191088080406189	-0.4001130759716034	-0.3670463263988495	-0.4803224802017212	-0.5038294196128845	-0.5143939256668091	-0.5369080901145935	-0.5209935903549194	-0.5237749814987183	-0.4560062289237976	-0.4180457890033722	-0.42864322662353516	-0.3975563049316406	-0.4239901602268219	-0.5551559925079346	-0.39435169100761414	-0.4697940945625305	-0.7274429202079773	-0.5654675960540771	-0.31609636545181274	-0.4578462541103363	-0.42390233278274536	-0.51900714635849	-0.5388451814651489	-0.2367141991853714	-0.4287640452384949	-0.5347101092338562	-0.47709012031555176	-0.17968632280826569	-0.5926960706710815	-0.4726744294166565	-0.4945222735404968	-0.38381558656692505	-0.4623667597770691	
0.09096711128950119	-0.029291968792676926	-0.0013358535943552852	0.004479856695979834	0.019666654989123344	-0.001251507201232016	-0.03485197573900223	0.02472495473921299	-0.11410203576087952	0.003490664064884186	0.03888567164540291	-0.022998087108135223	0.0014375732280313969	0.0014985260786488652	-4.787484067492187e-05	0.02944907732307911	-0.006080129649490118	-0.08479828387498856	-0.0035465850960463285	0.037757329642772675	0.02325974404811859	-0.07293427735567093	0.08698970079421997	0.002369363559409976	-0.013225862756371498	0.2024417519569397	7.535410986747593e-05	-0.005169410724192858	0.00041629589395597577	-0.0010083349188789725	-0.004806468728929758	-0.02457544580101967	0.0011005316628143191	0.08862843364477158	0.015990054234862328	2.987200605275575e-05	-0.15333965420722961	0.0035006997641175985	-0.01154700480401516	-0.03734768182039261	-0.21005673706531525	-2.4825745640555397e-05	0.10276249051094055	-0.0008791034342721105	0.14856985211372375	0.281546026468277	0.00172123231459409	0.15059231221675873	-0.0021610402036458254	-0.007585393264889717	0.9645978212356567	1.1881197690963745	1.226738691329956	0.96370929479599	1.0122238397598267	1.1641626358032227	1.5595226287841797	1.2305617332458496	1.389750599861145	1.1541956663131714	1.3583146333694458	1.0053731203079224	1.3196938037872314	1.0293463468551636	1.3520081043243408	1.3854950666427612	1.2996569871902466	1.1525015830993652	1.4688990116119385	1.2004749774932861	1.3428117036819458	1.521712303161621	1.0536545515060425	1.0254417657852173	1.2889752388000488	1.1494795083999634	1.1844098567962646	1.4675066471099854	1.559423804283142	1.3518507480621338	1.4260166883468628	1.0501185655593872	1.0042415857315063	1.3136128187179565	1.1275526285171509	1.3747813701629639	1.1258143186569214	1.308315396308899	0.894778847694397	1.328009009361267	1.4792664051055908	1.1538379192352295	1.1449520587921143	1.2242836952209473	0.9708954095840454	1.3889784812927246	1.0182486772537231	1.2707210779190063	1.252547264099121	1.0484373569488525	-0.18527032434940338	-0.021365614607930183	-0.15748581290245056	-0.2134084701538086	-0.27627336978912354	-0.03783630579710007	-0.15092116594314575	-0.21165023744106293	-0.2347419410943985	-0.16207389533519745	-0.1817297786474228	-0.22863240540027618	-0.0943017452955246	-0.0006124614155851305	-0.15638738870620728	-0.2008112072944641	-0.17140112817287445	-0.15054915845394135	-0.10035675764083862	-0.19052840769290924	-0.14986436069011688	-0.08941002935171127	-0.03526224195957184	-0.1714395135641098	-0.09408409893512726	-0.050479404628276825	-0.1882021427154541	-0.18261770904064178	-0.10315122455358505	-0.12454932928085327	-0.1541125774383545	-0.00017833802849054337	-0.1809920072555542	-0.09798973053693771	-0.07008752971887589	0.05156612768769264	-0.09481273591518402	-0.19179292023181915	-0.20249314606189728	-0.264721542596817	-0.11984880268573761	-0.14618737995624542	-0.10520116984844208	-0.1514589488506317	-0.0421193465590477	-0.22916455566883087	-0.17181944847106934	-0.043384768068790436	-0.2686379849910736	-0.024283718317747116	
0.16841959953308105	0.03785490244626999	-0.1346440613269806	-0.012172358110547066	0.10635251551866531	-0.02223566360771656	-0.06161225959658623	0.12103888392448425	0.03628982976078987	-0.0892370343208313	0.12795816361904144	0.03528705611824989	-0.04994362220168114	0.1362273395061493	0.1467025876045227	0.09373074024915695	0.12471350282430649	-0.01472449116408825	0.18141140043735504	0.09400073438882828	0.09120761603116989	-0.018289785832166672	0.11035937070846558	0.007873867638409138	0.09079474210739136	0.052829112857580185	0.12457048147916794	0.11925581842660904	0.067031629383564	-0.0998603031039238	-0.05535916984081268	0.0789874792098999	0.005830330774188042	-0.09829892218112946	-0.15128982067108154	-0.1140844076871872	0.06273704767227173	-0.083399698138237	0.15638983249664307	-0.03394947946071625	0.11970282346010208	0.04170442372560501	-0.0369158610701561	0.13501565158367157	-0.08630838990211487	-0.14246638119220734	0.012090190313756466	0.031410202383995056	0.13126341998577118	0.10150209069252014	1.2329343557357788	1.1979185342788696	0.9270533323287964	1.366496205329895	1.8402106761932373	1.185340404510498	1.0551478862762451	0.9456615447998047	1.5289627313613892	1.1493984460830688	1.598850131034851	1.328896403312683	1.1043461561203003	1.4999785423278809	1.0101876258850098	1.1819500923156738	0.8996430039405823	1.2838385105133057	1.0039043426513672	1.4200172424316406	1.1533938646316528	1.2603521347045898	1.226408839225769	1.242873191833496	0.867233395576477	1.4003092050552368	1.0160260200500488	1.7581919431686401	1.0804946422576904	1.239473819732666	1.1071584224700928	1.0521564483642578	1.02292799949646	1.161849856376648	0.9828435778617859	1.1468549966812134	1.0892672538757324	1.2112540006637573	1.0437805652618408	1.0626965761184692	1.119391918182373	0.9594083428382874	1.1534677743911743	1.3870569467544556	1.2244946956634521	1.2463783025741577	1.2248646020889282	1.0590275526046753	1.3612818717956543	1.5299873352050781	0.6145212650299072	0.3831157386302948	0.6274871826171875	-0.05632377788424492	0.779778778553009	0.2930874228477478	0.1230412945151329	0.3605582118034363	0.5348988175392151	0.19585169851779938	0.6279844641685486	0.0024145457427948713	0.3011998236179352	0.8082059025764465	0.396884560585022	0.25660833716392517	0.4441208839416504	0.09233590960502625	0.2970566749572754	-0.025356337428092957	0.5175694823265076	0.6679968237876892	0.7315317988395691	0.30660125613212585	0.43323957920074463	0.2961823046207428	0.3996540606021881	0.6343802213668823	0.3141111433506012	0.14916235208511353	0.1884593814611435	0.3061562180519104	0.515132486820221	0.36111927032470703	0.5097814202308655	0.28539857268333435	0.16970722377300262	0.7606735825538635	0.3277820348739624	0.44016292691230774	0.4503340721130371	0.22817584872245789	0.4432618319988251	0.10388900339603424	0.4317529797554016	0.13028062880039215	0.1450652927160263	0.5247514247894287	0.6268590092658997	0.18744438886642456	
0.11010944098234177	0.12128224968910217	0.0989595353603363	-0.02302985079586506	-0.197221040725708	0.003575764363631606	0.17226313054561615	0.1808011531829834	-0.08317858725786209	-0.22746296226978302	0.08879423141479492	-0.21812200546264648	-0.01221002172678709	-0.17363077402114868	-0.07901322096586227	-0.13898056745529175	0.0886518582701683	-0.12611810863018036	-0.10492920875549316	0.015266708098351955	-0.04616143926978111	-0.112459696829319	-0.1762547791004181	0.09452402591705322	0.19720949232578278	-0.09167206287384033	0.03145826607942581	-0.07571113109588623	0.15706707537174225	-0.22433871030807495	0.2583008110523224	-0.10724826902151108	0.13200315833091736	0.11341668665409088	0.04552372917532921	-0.01763841137290001	-0.04713955521583557	0.1547010987997055	0.03777681663632393	-0.08800090849399567	0.13756205141544342	-0.12847495079040527	0.059249937534332275	0.04941830411553383	-0.061411865055561066	-0.0038588563911616802	0.08125904947519302	0.003129790537059307	-0.1207488477230072	-0.10867033153772354	0.9522759318351746	0.9150575995445251	0.7906044125556946	0.8656593561172485	0.8804185390472412	0.702948808670044	0.9422065019607544	0.6833345293998718	0.8592633008956909	0.8729967474937439	0.7466297745704651	0.8381212949752808	0.6749753952026367	0.6448008418083191	0.8138178586959839	0.8210680484771729	0.989988386631012	0.9258692860603333	1.201491355895996	0.8118969798088074	0.8216300010681152	0.8176456093788147	0.8245781660079956	0.7282865643501282	0.7081590294837952	0.9141387939453125	0.7097499370574951	0.9211347103118896	0.7077953815460205	0.9271334409713745	0.8159738183021545	0.8931671380996704	0.7218635082244873	0.9810013771057129	0.653498113155365	0.782589316368103	0.908336877822876	0.7168112993240356	0.8532807230949402	0.9210096001625061	0.8794382810592651	0.8802934885025024	0.8877795934677124	1.0091770887374878	0.818413257598877	0.933731198310852	0.6732351779937744	0.7232511043548584	0.9051159024238586	0.7623145580291748	-0.9522740244865417	-0.9150615334510803	-0.46451741456985474	-0.8656567931175232	-0.8804136514663696	-0.5778425335884094	-0.9422104358673096	-0.6833323836326599	-0.8592642545700073	-0.872993528842926	-0.7466368079185486	-0.8381285667419434	-0.6749736666679382	-0.6442952156066895	-0.8138190507888794	-0.8210776448249817	-0.2624146342277527	-0.9258654713630676	-0.05442339926958084	-0.8118954300880432	-0.8216321468353271	-0.8176434636116028	-0.8245776295661926	-0.7282808423042297	-0.7081779837608337	-0.914143443107605	-0.709747314453125	-0.9211384654045105	-0.7078003883361816	-0.9271330833435059	-0.8159714937210083	-0.893163800239563	-0.7218579053878784	-0.9809988141059875	-0.6528329253196716	-0.7825838327407837	-0.9083373546600342	-0.716732919216156	-0.8532827496528625	-0.9210074543952942	-0.879440188407898	-0.8802900314331055	-0.8877735733985901	-1.0091729164123535	-0.8184093832969666	-0.9337251782417297	-0.67324298620224	-0.7232509851455688	-0.9051188826560974	-0.762320339679718	
-3.4545522794360295e-05	-0.001070446684025228	0.008075297810137272	5.013172540202504e-06	-0.11967900395393372	-0.002754849148914218	-0.016332289204001427	0.003921913914382458	0.021601589396595955	0.0001761905732564628	-2.2303285732050426e-05	0.13982267677783966	0.018045419827103615	0.059265851974487305	0.13340038061141968	-0.042625054717063904	-0.034253355115652084	0.21977418661117554	2.4866179956006818e-05	0.023858917877078056	0.01267313864082098	0.008719137869775295	0.0062691508792340755	5.879243417439284e-06	-0.17934998869895935	0.013736769556999207	0.042366959154605865	-0.08627835661172867	0.08578313887119293	-0.0203225277364254	-0.030868425965309143	-0.14594323933124542	-8.474322385154665e-06	-1.8622702555148862e-05	0.012266731821000576	2.797595880110748e-05	0.2368497997522354	-0.0003369483456481248	0.006529781501740217	-0.13669392466545105	-0.0734628438949585	-0.3067780137062073	0.0034598244819790125	-1.3534396202885546e-05	-0.09565133601427078	0.001246802625246346	0.010471165180206299	-0.024708496406674385	-0.1299259513616562	-0.11118582636117935	1.4024332761764526	1.223483681678772	1.1488211154937744	1.1713441610336304	0.969340443611145	0.9451537132263184	1.265783667564392	1.3035242557525635	1.3425756692886353	1.2359117269515991	1.257469654083252	0.957455039024353	1.296372890472412	1.2684133052825928	1.2848145961761475	0.8846942186355591	1.082615613937378	1.2679522037506104	1.379132628440857	0.936665415763855	1.130275011062622	0.9577663540840149	0.903653621673584	1.4319441318511963	1.1749111413955688	1.3584128618240356	1.4884123802185059	1.2607908248901367	1.0598419904708862	1.2696868181228638	1.3112512826919556	0.9598307609558105	1.2942456007003784	1.2406113147735596	1.3020721673965454	1.3415883779525757	1.295089602470398	1.0767626762390137	1.2112572193145752	1.1933950185775757	1.0851819515228271	1.5141371488571167	1.0921019315719604	1.379090666770935	1.0313973426818848	1.1425282955169678	1.419430136680603	1.4311014413833618	1.0426318645477295	1.2957042455673218	0.06257456541061401	-0.05011583864688873	-0.1798621565103531	0.009945446625351906	-0.13497065007686615	-0.34918907284736633	-0.06772053241729736	-0.09933721274137497	-0.13748376071453094	-0.19835881888866425	-0.11976895481348038	-0.31077176332473755	0.038299135863780975	0.11284080147743225	-0.027319978922605515	0.05191493779420853	-0.053758639842271805	0.22600039839744568	-0.0894441083073616	0.13031424582004547	-0.10653188824653625	-0.17617373168468475	-0.2415577471256256	0.0351705402135849	-0.16095927357673645	0.032943613827228546	0.11407030373811722	-0.07779522240161896	-0.13413706421852112	-0.20891067385673523	-0.07915232330560684	-0.3079167902469635	-0.05699698254466057	0.020120851695537567	-0.024084722623229027	0.2535027265548706	-0.011760360561311245	-0.1919180303812027	-0.18938151001930237	-0.2647547721862793	0.1343165785074234	-0.025927050039172173	0.17317254841327667	0.0266789048910141	0.012654706835746765	-0.2617969512939453	0.13515344262123108	0.3126501142978668	-0.09985162317752838	-0.11409301310777664	
0.07561208307743073	0.11935699731111526	-0.024433234706521034	0.018407007679343224	-0.0766933262348175	-0.0066656870767474174	-0.04042636975646019	-0.09654537588357925	0.12149899452924728	0.16225208342075348	0.0073120505549013615	-0.001494574942626059	0.006808760110288858	0.03368324041366577	-0.1140957772731781	-0.012807720340788364	-0.006449645850807428	-0.13927651941776276	0.0034858097787946463	0.024057522416114807	4.284890019334853e-05	-0.1612566113471985	0.06938115507364273	-0.13917352259159088	0.06488226354122162	-0.1127113327383995	0.0017102572601288557	-0.1032596305012703	-0.004212056286633015	0.003983797039836645	0.12226299941539764	-0.16041836142539978	-0.0390193872153759	-0.02131083607673645	0.013428433798253536	-0.053711406886577606	-0.13658276200294495	-0.04078313708305359	-0.0071029989048838615	-2.8895408831886016e-05	-0.06692785769701004	0.12994417548179626	0.05538933351635933	0.005172163248062134	-0.03698102757334709	-0.02535405568778515	0.14053712785243988	0.05840742215514183	-0.026789957657456398	0.14731207489967346	0.6865879893302917	0.795567512512207	1.7786588668823242	0.6665599346160889	0.5776816606521606	1.5729118585586548	1.4308096170425415	1.7977246046066284	1.5200207233428955	0.6746948957443237	0.7475937008857727	0.5357885956764221	0.592246413230896	1.0952669382095337	1.0216163396835327	0.6752902269363403	1.363342523574829	0.5657380819320679	1.6586670875549316	0.5324370861053467	0.9018505215644836	1.7869837284088135	0.6740129590034485	0.648601233959198	1.5420902967453003	1.462141513824463	0.9717004895210266	1.6511061191558838	0.5411697626113892	0.6115618944168091	1.8151947259902954	1.5024640560150146	1.590075135231018	1.6194322109222412	0.5746115446090698	0.977246105670929	1.5797592401504517	1.835307002067566	0.5877739191055298	0.7361627221107483	1.7963440418243408	0.6490698456764221	1.6491422653198242	0.6731098890304565	1.4181818962097168	0.6425183415412903	0.6421999335289001	0.7577908635139465	0.5504941344261169	1.5203078985214233	-0.45543840527534485	-0.6315553784370422	0.1435435265302658	-0.33181971311569214	-0.5228240489959717	0.09075497835874557	-0.01638156548142433	0.19843044877052307	-0.03863900527358055	-0.6240848302841187	-0.4904717803001404	-0.47276771068573	-0.5726109147071838	-0.24462023377418518	-0.39669492840766907	-0.606304943561554	-0.26364800333976746	-0.4941238760948181	-0.002895831363275647	-0.49793779850006104	-0.1570255309343338	0.16664978861808777	-0.5603016018867493	-0.4116837680339813	0.18599551916122437	-0.05238798260688782	-0.18222254514694214	-0.16873912513256073	-0.4976975917816162	-0.5683400630950928	0.3135458528995514	-0.03178897500038147	0.16453908383846283	0.031215498223900795	-0.5126962661743164	-0.25704553723335266	-0.05393635109066963	0.22109276056289673	-0.5137463808059692	-0.45868411660194397	0.07001973688602448	-0.5234979391098022	-0.07169725745916367	-0.3904479444026947	0.0013444124488160014	-0.6112346053123474	-0.5269873142242432	-0.39061129093170166	-0.489512175321579	-0.21937379240989685	
3.594556619646028e-05	0.011746267788112164	-0.0014158983249217272	-0.0028910981491208076	0.2803718149662018	-0.0007124393014237285	0.14156709611415863	0.012913177721202374	0.02490190975368023	0.0020059444941580296	0.003298509633168578	0.013267645612359047	-0.00010051418212242424	-0.005925358738750219	0.14954239130020142	-0.009033797308802605	-0.026190154254436493	-0.07367779314517975	2.7721718652173877e-05	-0.11847756057977676	-0.01387864351272583	0.04706525802612305	-0.013533850200474262	-0.07465576380491257	-0.008489028550684452	0.12634190917015076	2.4496652258676477e-05	0.03494521975517273	-0.0032711997628211975	1.3999801012687385e-05	0.00066287477966398	0.20987823605537415	-0.0012482991442084312	0.013010064139962196	-0.002647068817168474	-0.17098098993301392	0.011348008178174496	-0.00037101050838828087	-0.007780713960528374	-0.08708928525447845	-3.6482866562437266e-05	-0.15997736155986786	-0.13243506848812103	0.05055110901594162	-0.0199027881026268	-0.00014455868222285062	-6.872557423776016e-05	0.11105825006961823	-0.01868065446615219	-2.3344424334936775e-05	1.2895618677139282	1.1154048442840576	1.25698721408844	1.2207390069961548	0.9288926124572754	1.3172917366027832	1.3269742727279663	1.349438190460205	1.2287157773971558	1.2724237442016602	1.240970492362976	1.0462404489517212	1.0030229091644287	1.2108912467956543	1.4117791652679443	1.1080378293991089	1.3081811666488647	1.130189061164856	1.2204139232635498	1.011642575263977	1.5222079753875732	1.555883765220642	1.4789258241653442	1.2143241167068481	1.457301139831543	1.2135133743286133	1.280190110206604	1.540260672569275	1.2773197889328003	1.1928515434265137	1.4980727434158325	1.130049705505371	1.534874439239502	1.3656591176986694	1.2224398851394653	1.2681196928024292	1.446258306503296	1.3147741556167603	1.1963155269622803	1.352144479751587	1.4959690570831299	1.1170506477355957	1.37226402759552	1.2613379955291748	0.942102313041687	1.0950260162353516	1.403521180152893	1.1931480169296265	1.365604281425476	1.5020415782928467	-0.22895517945289612	-0.15693536400794983	-0.3001801371574402	-0.1668986678123474	-0.2619749903678894	-0.13443714380264282	-0.2510567009449005	-0.20083993673324585	-0.1278596818447113	-0.33959558606147766	-0.08442991226911545	-0.25736501812934875	-0.12473848462104797	-0.21631814539432526	-0.20179274678230286	-0.1254553496837616	-0.12281519919633865	-0.2279737889766693	-0.13073310256004333	-0.24133703112602234	-0.21680136024951935	-0.2859633266925812	-0.3060382604598999	-0.2709757387638092	-0.23825009167194366	-0.24580812454223633	-0.22660456597805023	-0.24929115176200867	-0.28705137968063354	-0.2989340126514435	-0.2155594825744629	-0.23057714104652405	-0.24577413499355316	-0.22831575572490692	-0.15018492937088013	-0.2163543552160263	-0.24193686246871948	-0.3780520260334015	-0.1711629331111908	-0.18864677846431732	-0.3031361699104309	-0.18756957352161407	-0.2439046949148178	-0.22771874070167542	-0.16839644312858582	-0.17546750605106354	-0.2709302008152008	-0.29421550035476685	-0.2192191481590271	-0.2759425938129425	
-0.16209210455417633	0.06168337166309357	0.03503572195768356	-0.15838465094566345	-0.16193045675754547	0.0006333569181151688	0.013347836211323738	-0.06560172885656357	0.07397976517677307	-0.13052330911159515	-0.010353386402130127	0.008570644073188305	0.1270628422498703	-0.007869431748986244	-0.015824846923351288	0.15035289525985718	-0.0209744144231081	0.02524971403181553	-0.15023769438266754	0.07423511892557144	0.030150773003697395	0.08321662992238998	0.0720890536904335	-0.16320857405662537	-0.06698780506849289	-0.047745198011398315	0.12475064396858215	0.17366744577884674	0.07449684292078018	0.17146798968315125	0.0037068931851536036	-0.15134303271770477	0.16126449406147003	-0.07165512442588806	-0.07272942364215851	0.08019433915615082	0.05070509761571884	0.19653868675231934	0.14503178000450134	0.042105767875909805	-0.17082297801971436	0.0421236976981163	-0.1626526415348053	0.13212034106254578	-0.09986843168735504	-0.1710849106311798	0.012089010328054428	-0.0658203586935997	0.10597799718379974	-0.05733663961291313	2.4683072566986084	2.3358266353607178	2.441213607788086	2.4312002658843994	2.4441747665405273	2.398587226867676	2.301304340362549	2.3180501461029053	2.4768943786621094	2.4214375019073486	2.4206089973449707	2.214752435684204	2.453662872314453	2.522542953491211	2.1571390628814697	2.3717284202575684	2.417203664779663	2.42362380027771	2.3921191692352295	2.4822771549224854	2.3404064178466797	2.430354118347168	2.4747350215911865	2.315211296081543	2.384551525115967	2.3151984214782715	2.378831386566162	2.3098092079162598	2.369948148727417	2.355008125305176	2.475095510482788	2.349670171737671	2.493516683578491	2.2156264781951904	2.480823516845703	2.365276575088501	2.520214557647705	1.413656234741211	2.432035207748413	2.468428373336792	2.4538445472717285	2.3348028659820557	2.42683744430542	2.416001558303833	2.3353610038757324	2.2954676151275635	2.429312229156494	2.2710702419281006	2.452157974243164	2.370128870010376	1.0000669956207275	1.000033974647522	1.0000498294830322	1.0001368522644043	1.0000598430633545	1.0001084804534912	1.0000439882278442	1.000038743019104	1.0001394748687744	1.000077724456787	1.0000933408737183	1.0000367164611816	1.0000778436660767	1.0001659393310547	1.0000883340835571	1.0000724792480469	1.0001475811004639	1.0001060962677002	1.0001007318496704	1.0000340938568115	1.0000869035720825	1.0001038312911987	1.0000723600387573	1.0000849962234497	1.0000815391540527	1.0000855922698975	1.0000470876693726	1.0000170469284058	1.0000860691070557	1.000101089477539	1.0001553297042847	1.0000975131988525	1.0000791549682617	0.9999552965164185	1.0000543594360352	1.0000673532485962	1.0001009702682495	0.3638397753238678	1.0001006126403809	1.0000171661376953	1.0000650882720947	1.0001220703125	1.0000507831573486	1.0000500679016113	1.0001075267791748	1.0001461505889893	1.000125527381897	1.0000643730163574	1.0000828504562378	1.000076413154602	
0.06421133130788803	0.022599224001169205	0.017269108444452286	-0.0007749148644506931	0.02660188265144825	-0.04139172285795212	0.08766688406467438	-0.06788331270217896	0.00010481300705578178	-0.002301607746630907	-0.007013888563960791	0.011531857773661613	0.0003957407607231289	-0.014522899873554707	0.03070431761443615	-0.013612833805382252	0.002711733104661107	0.014990508556365967	-0.006935796234756708	0.0030649336986243725	0.00010124201799044386	-0.16816535592079163	0.027415521442890167	-0.0160187017172575	0.10645817220211029	-0.28415876626968384	0.33048713207244873	-0.005235533695667982	-0.006052209064364433	0.03672890365123749	-0.004047945141792297	0.015256582759320736	-0.013520661741495132	1.9252020138083026e-05	-0.3142744302749634	0.025212233886122704	0.0938836857676506	0.009886907413601875	-0.09778250753879547	0.0534587986767292	-0.041302021592855453	-0.0018102843314409256	0.00010566705168457702	0.005531975533813238	0.03313266113400459	-0.026357514783740044	-7.474006997654215e-05	-0.09278463572263718	0.000996766029857099	0.2431134581565857	1.3154672384262085	1.4432413578033447	1.3348829746246338	1.2702609300613403	1.111081838607788	1.4395692348480225	1.1477007865905762	1.1552677154541016	1.3052231073379517	1.0032899379730225	1.2761744260787964	1.0345206260681152	1.3284437656402588	1.2902032136917114	1.3152494430541992	1.3905603885650635	1.4607031345367432	1.149417757987976	1.6516258716583252	1.3346198797225952	1.0887008905410767	1.2043582201004028	1.3140678405761719	0.9514082074165344	1.2482153177261353	1.3756296634674072	1.315689206123352	1.0860025882720947	1.1682974100112915	1.3333332538604736	1.370361089706421	1.4981348514556885	1.3793765306472778	1.1646379232406616	1.059009313583374	1.1464976072311401	1.4500764608383179	1.229791283607483	1.1145039796829224	1.5348491668701172	1.2639708518981934	1.2963464260101318	1.2015926837921143	1.27434241771698	1.173677682876587	1.0477570295333862	1.101027488708496	1.1419172286987305	1.2613247632980347	1.0817927122116089	-0.07328365743160248	-0.16508711874485016	-0.014768684282898903	-0.1671317219734192	-0.1635030210018158	-0.14545458555221558	-0.04917920008301735	0.02334151789546013	0.060535162687301636	-0.10430418699979782	0.0060601867735385895	-0.17752555012702942	-0.15805351734161377	-0.11777549982070923	0.09140044450759888	-0.0046276673674583435	0.08310649544000626	-0.28318512439727783	0.05786638334393501	-0.10478956997394562	-0.01199785154312849	0.00041066668927669525	-0.17745335400104523	-0.2789750099182129	-0.10401859134435654	-0.13840283453464508	-0.020820289850234985	-0.1253458559513092	-0.01861761137843132	-0.025568334385752678	-0.1823936402797699	-0.18174970149993896	-0.2011335790157318	-0.07750117033720016	-0.1640971451997757	-0.0689946860074997	-0.18128259479999542	-0.16605927050113678	-0.17900815606117249	-0.018402166664600372	-0.08087025582790375	-0.13635101914405823	0.0006967029185034335	-0.11162582039833069	-0.20753884315490723	-0.04293102025985718	-0.16592223942279816	0.08334885537624359	-0.21296274662017822	-0.07640610635280609	
